2016-09-16 12:14:11,TD,str,1492,esc,1315,aa,-6.72,-7.38,9.46,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308437,1994652981,odo_fr,305638,1994652045,odo_bl,303921,1994652389,odo_br,431728,1994652319,ms,1994653,us,1994653208,ypr,-126.25,-2.31,-8.12,vbat,11.79,cal,255
2016-09-16 12:14:11,TD,str,1492,esc,1303,aa,1.01,2.90,17.42,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308443,1994661548,odo_fr,305644,1994662016,odo_bl,303925,1994662286,odo_br,431736,1994662692,ms,1994663,us,1994663424,ypr,-125.94,-2.31,-7.94,vbat,11.81,cal,255
2016-09-16 12:14:11,TD,str,1492,esc,1301,aa,1.01,2.90,17.42,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308449,1994671553,odo_fr,305650,1994671185,odo_bl,303929,1994672016,odo_br,431743,1994672034,ms,1994672,us,1994672423,ypr,-126.06,-2.56,-7.88,vbat,11.86,cal,255
2016-09-16 12:14:12,TD,str,1492,esc,1296,aa,0.69,-3.63,11.29,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308455,1994680918,odo_fr,305656,1994680479,odo_bl,303930,1994679635,odo_br,431748,1994682144,ms,1994682,us,1994682436,ypr,-126.00,-2.31,-8.00,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1296,aa,0.81,-4.10,8.49,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308462,1994692636,odo_fr,305664,1994692671,odo_bl,303931,1994685552,odo_br,431751,1994691048,ms,1994693,us,1994693310,ypr,-125.94,-2.31,-8.06,vbat,11.99,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1297,aa,-1.64,-0.80,10.60,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308468,1994702539,odo_fr,305670,1994701673,odo_bl,303933,1994697257,odo_br,431752,1994695820,ms,1994703,us,1994703316,ypr,-125.88,-2.31,-7.94,vbat,12.09,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1297,aa,-3.00,1.38,11.98,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308473,1994710985,odo_fr,305676,1994713425,odo_bl,303933,1994697257,odo_br,431750,1994710946,ms,1994713,us,1994713508,ypr,-125.81,-2.19,-7.88,vbat,11.91,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1296,aa,-3.00,1.38,11.98,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308479,1994721260,odo_fr,305682,1994720801,odo_bl,303933,1994697257,odo_br,431748,1994721549,ms,1994722,us,1994722461,ypr,-125.69,-2.12,-8.00,vbat,11.93,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1297,aa,1.85,-3.00,9.42,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308485,1994731549,odo_fr,305688,1994730752,odo_bl,303937,1994730838,odo_br,431746,1994731386,ms,1994732,us,1994732706,ypr,-125.38,-1.94,-7.81,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1297,aa,-2.19,-2.78,11.11,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308491,1994742958,odo_fr,305694,1994742357,odo_bl,303937,1994730838,odo_br,431744,1994742161,ms,1994743,us,1994743337,ypr,-125.19,-2.00,-7.75,vbat,11.90,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1301,aa,0.46,-11.62,13.87,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308495,1994750675,odo_fr,305699,1994752273,odo_bl,303937,1994730838,odo_br,431741,1994752767,ms,1994753,us,1994753357,ypr,-125.06,-2.25,-7.69,vbat,11.84,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1305,aa,0.15,-1.84,24.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308501,1994762212,odo_fr,305706,1994763403,odo_bl,303937,1994730838,odo_br,431738,1994762672,ms,1994763,us,1994763548,ypr,-125.00,-2.25,-7.69,vbat,11.93,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1315,aa,0.15,-1.84,24.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308505,1994769710,odo_fr,305710,1994770408,odo_bl,303937,1994730838,odo_br,431736,1994770533,ms,1994772,us,1994772434,ypr,-124.81,-2.00,-8.12,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1314,aa,1.82,-5.21,23.36,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308511,1994781857,odo_fr,305716,1994781787,odo_bl,303939,1994780398,odo_br,431734,1994777602,ms,1994782,us,1994782448,ypr,-124.50,-2.00,-8.69,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1491,esc,1335,aa,0.28,-2.07,14.31,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308515,1994791602,odo_fr,305721,1994792180,odo_bl,303941,1994784236,odo_br,431730,1994793094,ms,1994793,us,1994793353,ypr,-124.31,-1.88,-9.12,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1341,aa,-2.47,-4.31,10.58,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308520,1994802913,odo_fr,305726,1994801428,odo_bl,303947,1994801947,odo_br,431728,1994799401,ms,1994803,us,1994803322,ypr,-124.06,-1.81,-9.75,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1350,aa,-0.34,-2.28,10.80,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308525,1994812725,odo_fr,305731,1994812513,odo_bl,303948,1994812212,odo_br,431724,1994813218,ms,1994813,us,1994813546,ypr,-123.94,-1.94,-10.50,vbat,11.77,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1351,aa,-0.34,-2.28,10.80,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308529,1994821957,odo_fr,305735,1994821237,odo_bl,303949,1994819556,odo_br,431722,1994820032,ms,1994822,us,1994822490,ypr,-123.81,-2.06,-11.25,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1367,aa,-1.53,-2.39,8.74,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308533,1994831865,odo_fr,305740,1994831227,odo_bl,303953,1994828958,odo_br,431718,1994831293,ms,1994832,us,1994832820,ypr,-123.69,-2.00,-11.94,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1380,aa,-0.98,1.02,9.07,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308537,1994841866,odo_fr,305744,1994840717,odo_bl,303953,1994828958,odo_br,431716,1994838454,ms,1994843,us,1994843335,ypr,-123.56,-1.94,-12.62,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1380,aa, -0.0,-1.68,7.81,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308541,1994852021,odo_fr,305748,1994850612,odo_bl,303953,1994850900,odo_br,431714,1994848636,ms,1994853,us,1994853315,ypr,-123.38,-2.00,-13.31,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1388,aa,0.18,-0.31,10.57,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308545,1994862717,odo_fr,305752,1994860812,odo_bl,303957,1994860752,odo_br,431714,1994862257,ms,1994863,us,1994863615,ypr,-123.31,-2.00,-14.00,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1387,aa,0.18,-0.31,10.57,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308548,1994871913,odo_fr,305756,1994871146,odo_bl,303961,1994870221,odo_br,431716,1994868652,ms,1994872,us,1994872257,ypr,-123.25,-2.12,-14.75,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1382,aa,1.84,-1.62,8.47,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308551,1994879233,odo_fr,305760,1994881247,odo_bl,303965,1994879403,odo_br,431720,1994880810,ms,1994882,us,1994882239,ypr,-123.19,-2.06,-15.44,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1382,aa,0.36,-4.15,3.15,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308555,1994890253,odo_fr,305764,1994891590,odo_bl,303969,1994889674,odo_br,431725,1994892899,ms,1994893,us,1994893454,ypr,-123.00,-2.00,-16.06,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1380,aa,1.21,0.87,1.71,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308559,1994901631,odo_fr,305768,1994902179,odo_bl,303969,1994889674,odo_br,431728,1994899916,ms,1994903,us,1994903429,ypr,-122.94,-2.25,-16.50,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1381,aa,-1.85,0.74,1.67,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308562,1994911732,odo_fr,305770,1994909289,odo_bl,303969,1994908314,odo_br,431733,1994913289,ms,1994913,us,1994913635,ypr,-123.00,-2.44,-16.69,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1377,aa,-1.85,0.74,1.67,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308565,1994919666,odo_fr,305772,1994917013,odo_bl,303973,1994921842,odo_br,431735,1994920174,ms,1994922,us,1994922237,ypr,-123.06,-2.62,-16.81,vbat,11.63,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1377,aa,-3.92,2.54,7.02,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308568,1994931367,odo_fr,305776,1994931909,odo_bl,303973,1994928932,odo_br,431740,1994932418,ms,1994932,us,1994932671,ypr,-123.12,-2.69,-16.81,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1374,aa,1.91,5.48,10.54,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308571,1994940727,odo_fr,305778,1994940359,odo_bl,303973,1994928932,odo_br,431744,1994942934,ms,1994943,us,1994943430,ypr,-123.12,-2.62,-16.88,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1375,aa,-1.20,-0.30,12.66,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308573,1994948149,odo_fr,305780,1994948710,odo_bl,303976,1994951790,odo_br,431747,1994952524,ms,1994953,us,1994953455,ypr,-123.00,-2.31,-17.06,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1375,aa,1.15,2.56,12.73,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308576,1994962475,odo_fr,305784,1994962181,odo_bl,303979,1994961103,odo_br,431751,1994962736,ms,1994963,us,1994963627,ypr,-122.94,-2.19,-17.31,vbat,11.77,cal,255
2016-09-16 12:14:12,TD,str,1491,esc,1375,aa,1.15,2.56,12.73,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308579,1994972119,odo_fr,305786,1994969417,odo_bl,303983,1994972029,odo_br,431754,1994971032,ms,1994972,us,1994972246,ypr,-122.88,-2.25,-17.38,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1491,esc,1375,aa,-1.06,4.73,11.31,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308581,1994979173,odo_fr,305789,1994981765,odo_bl,303985,1994977618,odo_br,431757,1994980234,ms,1994982,us,1994982247,ypr,-123.00,-2.31,-17.50,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1374,aa,1.55,2.62,8.54,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,1994992500,odo_fr,305792,1994991146,odo_bl,303985,1994977618,odo_br,431761,1994993072,ms,1994993,us,1994993446,ypr,-122.94,-2.25,-17.38,vbat,11.61,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1374,aa,0.41,2.30,9.27,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308587,1995003174,odo_fr,305795,1995003092,odo_bl,303989,1995002922,odo_br,431764,1995001196,ms,1995003,us,1995003444,ypr,-123.00,-2.25,-17.25,vbat,11.77,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1370,aa,-0.21,1.26,9.74,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308589,1995010888,odo_fr,305797,1995010920,odo_bl,303989,1995002922,odo_br,431767,1995012109,ms,1995013,us,1995013617,ypr,-122.94,-2.19,-17.25,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1370,aa,-0.21,1.26,9.74,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308591,1995018995,odo_fr,305800,1995021872,odo_bl,303990,1995020851,odo_br,431769,1995019718,ms,1995022,us,1995022235,ypr,-122.88,-2.25,-17.25,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1371,aa,-2.12,-0.98,8.60,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308593,1995027635,odo_fr,305802,1995030151,odo_bl,303991,1995023471,odo_br,431773,1995031583,ms,1995032,us,1995032683,ypr,-122.88,-2.38,-17.12,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1370,aa,-0.23,0.70,11.06,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308596,1995041331,odo_fr,305804,1995038434,odo_bl,303991,1995023471,odo_br,431776,1995040160,ms,1995043,us,1995043464,ypr,-122.94,-2.38,-17.19,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1377,aa,  0.0,2.02,10.81,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308598,1995050610,odo_fr,305806,1995047929,odo_bl,303991,1995023471,odo_br,431779,1995051386,ms,1995053,us,1995053449,ypr,-122.81,-2.25,-17.19,vbat,11.82,cal,255
2016-09-16 12:14:12,TD,str,1489,esc,1386,aa,-0.51,0.96,9.02,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308600,1995061069,odo_fr,305808,1995057692,odo_bl,303991,1995023471,odo_br,431782,1995063315,ms,1995063,us,1995063622,ypr,-122.81,-2.19,-17.25,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1414,aa,-0.51,0.96,9.02,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308602,1995070845,odo_fr,305810,1995066505,odo_bl,303993,1995067120,odo_br,431785,1995071841,ms,1995072,us,1995072235,ypr,-122.81,-2.25,-17.25,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1414,aa,0.33,1.19,8.37,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308604,1995080026,odo_fr,305813,1995081720,odo_bl,303993,1995067120,odo_br,431787,1995081112,ms,1995082,us,1995082234,ypr,-122.88,-2.31,-17.25,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1458,aa,-0.23,1.24,8.76,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308607,1995093124,odo_fr,305815,1995091099,odo_bl,303993,1995067120,odo_br,431790,1995091089,ms,1995093,us,1995093556,ypr,-122.88,-2.31,-17.19,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1490,esc,1481,aa,0.71,2.21,9.36,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308609,1995102940,odo_fr,305817,1995100506,odo_bl,303993,1995067120,odo_br,431793,1995103436,ms,1995103,us,1995103578,ypr,-122.88,-2.31,-17.12,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1488,aa, -0.0,1.66,11.20,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308611,1995113290,odo_fr,305820,1995113635,odo_bl,303993,1995067120,odo_br,431796,1995112658,ms,1995113,us,1995113743,ypr,-122.88,-2.25,-17.06,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1490,aa, -0.0,1.66,11.20,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308612,1995119874,odo_fr,305821,1995119790,odo_bl,303993,1995067120,odo_br,431798,1995121941,ms,1995122,us,1995122250,ypr,-122.81,-2.19,-17.00,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1490,aa,-0.62,3.68,12.48,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308615,1995132020,odo_fr,305823,1995129238,odo_bl,303993,1995067120,odo_br,431800,1995130376,ms,1995132,us,1995132434,ypr,-122.81,-2.25,-17.06,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1491,aa,-1.61,1.13,10.78,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308617,1995141604,odo_fr,305826,1995143353,odo_bl,303995,1995139254,odo_br,431802,1995139830,ms,1995143,us,1995143573,ypr,-122.81,-2.31,-17.12,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1490,aa,0.60,2.03,10.31,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308619,1995152141,odo_fr,305827,1995151841,odo_bl,303997,1995147461,odo_br,431805,1995152842,ms,1995153,us,1995153557,ypr,-122.81,-2.31,-17.12,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1491,aa,-0.14,1.00,8.86,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308621,1995163149,odo_fr,305828,1995155709,odo_bl,303997,1995147461,odo_br,431807,1995162584,ms,1995163,us,1995163745,ypr,-122.81,-2.25,-17.12,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1491,aa,-0.14,1.00,8.86,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308622,1995170504,odo_fr,305830,1995167785,odo_bl,303997,1995147461,odo_br,431808,1995166614,ms,1995172,us,1995172224,ypr,-122.94,-2.19,-17.06,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1487,esc,1490,aa,-0.79,0.70,8.57,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308623,1995174174,odo_fr,305832,1995180754,odo_bl,303997,1995147461,odo_br,431810,1995178636,ms,1995182,us,1995182234,ypr,-123.00,-2.06,-16.94,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1490,aa,-2.18,1.86,11.48,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308625,1995187786,odo_fr,305833,1995190784,odo_bl,303997,1995147461,odo_br,431812,1995188759,ms,1995193,us,1995193570,ypr,-123.12,-1.81,-16.81,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1490,aa,-0.72,-1.29,9.73,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308626,1995199372,odo_fr,305834,1995195458,odo_bl,303997,1995147461,odo_br,431814,1995199606,ms,1995203,us,1995203547,ypr,-123.19,-1.56,-16.69,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1487,esc,1490,aa,1.61,-0.76,8.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308627,1995205403,odo_fr,305836,1995210966,odo_bl,303997,1995147461,odo_br,431815,1995208379,ms,1995213,us,1995213753,ypr,-123.31,-1.50,-16.44,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1490,aa,1.61,-0.76,8.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308628,1995218047,odo_fr,305837,1995221479,odo_bl,303997,1995147461,odo_br,431817,1995219136,ms,1995222,us,1995222230,ypr,-123.38,-1.38,-16.12,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1490,aa,-1.05,1.43,11.50,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308629,1995224752,odo_fr,305838,1995226193,odo_bl,303997,1995147461,odo_br,431818,1995225106,ms,1995232,us,1995232410,ypr,-123.31,-1.38,-15.94,vbat,11.82,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1490,aa,0.85,0.16,9.13,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308630,1995240404,odo_fr,305840,1995242678,odo_bl,303997,1995147461,odo_br,431820,1995239803,ms,1995243,us,1995243538,ypr,-123.31,-1.44,-15.62,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1490,aa,0.34,0.35,10.60,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308631,1995248128,odo_fr,305840,1995242678,odo_bl,303997,1995147461,odo_br,431821,1995247348,ms,1995253,us,1995253563,ypr,-123.25,-1.44,-15.25,vbat,11.63,cal,255
2016-09-16 12:14:12,TD,str,1488,esc,1490,aa,0.97,0.79,10.82,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308631,1995248128,odo_fr,305842,1995263374,odo_bl,303997,1995147461,odo_br,431822,1995254692,ms,1995263,us,1995263766,ypr,-123.06,-1.38,-15.06,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1486,esc,1491,aa,0.97,0.79,10.82,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308632,1995264973,odo_fr,305842,1995263374,odo_bl,303997,1995147461,odo_br,431823,1995267654,ms,1995272,us,1995272243,ypr,-123.00,-1.38,-14.88,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1486,esc,1490,aa,0.83,0.90,10.37,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308633,1995273252,odo_fr,305843,1995280442,odo_bl,303997,1995147461,odo_br,431824,1995277404,ms,1995282,us,1995282245,ypr,-122.94,-1.38,-14.75,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1486,esc,1491,aa,0.63,  0.0,10.26,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308633,1995273252,odo_fr,305844,1995292819,odo_bl,303997,1995147461,odo_br,431824,1995277404,ms,1995293,us,1995293576,ypr,-122.88,-1.38,-14.62,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1486,esc,1490,aa,0.24,-0.30,10.19,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308634,1995296569,odo_fr,305844,1995292819,odo_bl,303997,1995147461,odo_br,431825,1995294231,ms,1995303,us,1995303567,ypr,-122.88,-1.38,-14.56,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1486,esc,1490,aa,0.24,-0.30,10.19,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308635,1995307923,odo_fr,305844,1995292819,odo_bl,303997,1995147461,odo_br,431825,1995294231,ms,1995313,us,1995313840,ypr,-122.88,-1.38,-14.44,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1486,esc,1491,aa,-0.15,0.89,10.74,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308635,1995307923,odo_fr,305844,1995292819,odo_bl,303997,1995147461,odo_br,431826,1995315613,ms,1995322,us,1995322242,ypr,-122.94,-1.38,-14.31,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1486,esc,1490,aa,-0.12,1.52,10.36,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308635,1995307923,odo_fr,305845,1995327300,odo_bl,303997,1995147461,odo_br,431827,1995324896,ms,1995332,us,1995332243,ypr,-123.38,-1.38,-14.25,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1486,esc,1491,aa,-0.29, -0.0,9.47,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308635,1995307923,odo_fr,305845,1995327300,odo_bl,303997,1995147461,odo_br,431827,1995324896,ms,1995343,us,1995343669,ypr,-123.44,-1.38,-14.12,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1486,esc,1490,aa,-0.42,0.84,9.71,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308636,1995344733,odo_fr,305846,1995350422,odo_bl,303997,1995147461,odo_br,431828,1995348141,ms,1995353,us,1995353649,ypr,-123.50,-1.44,-14.06,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1484,esc,1490,aa,-0.18,0.99,9.63,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308636,1995344733,odo_fr,305846,1995350422,odo_bl,303997,1995147461,odo_br,431828,1995348141,ms,1995363,us,1995363844,ypr,-123.50,-1.38,-14.00,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1484,esc,1491,aa,-0.44,0.19,9.78,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308636,1995344733,odo_fr,305846,1995350422,odo_bl,303997,1995147461,odo_br,431828,1995348141,ms,1995372,us,1995372233,ypr,-123.50,-1.31,-13.94,vbat,11.77,cal,255
2016-09-16 12:14:12,TD,str,1482,esc,1490,aa, -0.0,0.93,10.39,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308636,1995344733,odo_fr,305846,1995350422,odo_bl,303997,1995147461,odo_br,431828,1995348141,ms,1995382,us,1995382241,ypr,-123.50,-1.31,-13.94,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1482,esc,1491,aa,-0.33,0.68,10.34,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308636,1995344733,odo_fr,305846,1995350422,odo_bl,303997,1995147461,odo_br,431828,1995348141,ms,1995393,us,1995393667,ypr,-123.50,-1.38,-13.88,vbat,11.81,cal,255
2016-09-16 12:14:12,TD,str,1482,esc,1491,aa,-0.19,0.78,10.36,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308636,1995344733,odo_fr,305846,1995350422,odo_bl,303997,1995147461,odo_br,431828,1995348141,ms,1995403,us,1995403672,ypr,-123.50,-1.38,-13.88,vbat,11.77,cal,255
2016-09-16 12:14:12,TD,str,1482,esc,1490,aa,0.31,0.62,9.94,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308636,1995344733,odo_fr,305846,1995350422,odo_bl,303997,1995147461,odo_br,431828,1995348141,ms,1995413,us,1995413826,ypr,-123.44,-1.38,-13.88,vbat,11.77,cal,255
2016-09-16 12:14:12,TD,str,1481,esc,1490,aa,0.38,0.82,10.04,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308636,1995344733,odo_fr,305846,1995350422,odo_bl,303997,1995147461,odo_br,431828,1995348141,ms,1995423,us,1995423643,ypr,-123.44,-1.31,-13.88,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1482,esc,1490,aa,0.39,0.86,9.82,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308635,1995427409,odo_fr,305845,1995424732,odo_bl,303997,1995147461,odo_br,431828,1995348141,ms,1995433,us,1995433646,ypr,-123.50,-1.31,-13.88,vbat,11.79,cal,255
2016-09-16 12:14:12,TD,str,1482,esc,1490,aa,0.24,0.83,9.84,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308635,1995427409,odo_fr,305845,1995424732,odo_bl,303997,1995147461,odo_br,431828,1995348141,ms,1995443,us,1995443663,ypr,-123.50,-1.38,-13.88,vbat,11.81,cal,255
