2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.28,9.63,0.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150152,us,150152227,ypr,-199.19,-2.19,-87.25,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.28,9.64,0.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150162,us,150162223,ypr,-199.19,-2.19,-87.25,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.32,9.75,0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150172,us,150172218,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.31,9.75,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150182,us,150182218,ypr,-199.19,-2.19,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.31,9.71,0.66,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150192,us,150192224,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.28,9.64,0.64,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150202,us,150202227,ypr,-199.19,-2.19,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.29,9.69,0.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150212,us,150212221,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.31,9.68,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150222,us,150222222,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.31,9.72,0.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150232,us,150232223,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.32,9.70,0.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150242,us,150242216,ypr,-199.19,-2.19,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.34,9.65,0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150252,us,150252219,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.33,9.66,0.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150262,us,150262220,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.34,9.67,0.40,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150272,us,150272225,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.32,9.66,0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150282,us,150282224,ypr,-199.19,-2.19,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.33,9.66,0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150292,us,150292225,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.35,9.70,0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150302,us,150302224,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.36,9.72,0.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150312,us,150312223,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.32,9.72,0.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150322,us,150322224,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.35,9.68,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150332,us,150332219,ypr,-199.19,-2.19,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.37,9.73,0.61,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150342,us,150342224,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.38,9.71,0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150352,us,150352221,ypr,-199.19,-2.19,-87.19,vbat,11.70,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.36,9.66,0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150362,us,150362221,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1458,esc,1491,aa,-0.38,9.67,0.36,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150372,us,150372227,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.43,9.60,0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150382,us,150382219,ypr,-199.19,-2.19,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.48,9.60,0.38,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150392,us,150392216,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1459,esc,1491,aa,-0.48,9.69,0.42,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150402,us,150402223,ypr,-199.19,-2.25,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.44,9.68,0.43,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150412,us,150412233,ypr,-199.19,-2.25,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.43,9.71,0.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150422,us,150422227,ypr,-199.19,-2.25,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.47,9.64,0.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150432,us,150432225,ypr,-199.19,-2.25,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1490,aa,-0.50,9.68,0.69,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150442,us,150442218,ypr,-199.25,-2.25,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.46,9.72,0.67,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150452,us,150452226,ypr,-199.25,-2.25,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.42,9.69,0.61,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150462,us,150462278,ypr,-199.25,-2.25,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.39,9.70,0.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150472,us,150472220,ypr,-199.25,-2.25,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.39,9.71,0.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150482,us,150482224,ypr,-199.25,-2.25,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.39,9.67,0.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150492,us,150492221,ypr,-199.25,-2.25,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.34,9.65,0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150502,us,150502223,ypr,-199.25,-2.25,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.34,9.66,0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150512,us,150512340,ypr,-199.25,-2.25,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.35,9.69,0.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150522,us,150522225,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.37,9.74,0.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150532,us,150532226,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.40,9.74,0.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150542,us,150542214,ypr,-199.19,-2.19,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.34,9.70,0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150552,us,150552217,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.29,9.66,0.43,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150562,us,150562405,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.28,9.63,0.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150572,us,150572233,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.34,9.65,0.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150582,us,150582248,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.39,9.70,0.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150592,us,150592259,ypr,-199.19,-2.19,-87.19,vbat,11.70,cal,255
2016-09-16 12:22:21,TD,str,1454,esc,1489,aa,-0.38,9.72,0.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150602,us,150602276,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.36,9.75,0.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150612,us,150612477,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.26,9.66,0.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150622,us,150622327,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.25,9.64,0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150632,us,150632317,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.29,9.64,0.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150642,us,150642333,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.31,9.71,0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150652,us,150652347,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.28,9.69,0.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150662,us,150662550,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1490,aa,-0.28,9.73,0.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150672,us,150672372,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.26,9.72,0.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150682,us,150682390,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.24,9.71,0.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150692,us,150692401,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.26,9.69,0.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150702,us,150702412,ypr,-199.19,-2.19,-87.19,vbat,11.70,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.28,9.67,0.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150712,us,150712625,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.32,9.66,0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150722,us,150722443,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1455,esc,1490,aa,-0.38,9.68,0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150732,us,150732462,ypr,-199.19,-2.19,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.40,9.69,0.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150742,us,150742480,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.41,9.65,0.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150752,us,150752399,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.39,9.64,0.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150762,us,150762600,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.45,9.65,0.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150772,us,150772426,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.45,9.66,0.41,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150782,us,150782434,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.43,9.68,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150792,us,150792452,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.44,9.69,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150802,us,150802460,ypr,-199.19,-2.19,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.40,9.67,0.41,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150812,us,150812663,ypr,-199.19,-2.19,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.44,9.65,0.33,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150822,us,150822491,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.49,9.65,0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150832,us,150832501,ypr,-199.19,-2.19,-87.19,vbat,11.70,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.48,9.62,0.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150842,us,150842499,ypr,-199.19,-2.25,-87.19,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.47,9.65,0.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150852,us,150852502,ypr,-199.19,-2.25,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.47,9.65,0.42,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150862,us,150862687,ypr,-199.19,-2.25,-87.19,vbat,11.70,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.45,9.71,0.38,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150872,us,150872504,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.44,9.70,0.42,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150882,us,150882503,ypr,-199.19,-2.19,-87.19,vbat,11.70,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.42,9.69,0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150892,us,150892503,ypr,-199.19,-2.19,-87.19,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1458,esc,1490,aa,-0.39,9.65,0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150902,us,150902498,ypr,-199.19,-2.19,-87.19,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1458,esc,1490,aa,-0.39,9.64,0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150912,us,150912719,ypr,-199.19,-2.19,-87.12,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.38,9.69,0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150922,us,150922497,ypr,-199.19,-2.19,-87.12,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.34,9.72,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150932,us,150932602,ypr,-199.19,-2.19,-87.12,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1458,esc,1491,aa,-0.30,9.72,0.60,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150942,us,150942632,ypr,-199.12,-2.19,-87.12,vbat,11.73,cal,255
2016-09-16 12:22:21,TD,str,1458,esc,1491,aa,-0.28,9.67,0.58,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150952,us,150952605,ypr,-199.12,-2.12,-87.12,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.26,9.70,0.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150962,us,150962783,ypr,-199.12,-2.12,-87.12,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1491,aa,-0.22,9.70,0.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150972,us,150972606,ypr,-199.12,-2.12,-87.12,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.22,9.70,0.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150982,us,150982594,ypr,-199.12,-2.12,-87.12,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1456,esc,1490,aa,-0.24,9.70,0.58,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,150992,us,150992600,ypr,-199.12,-2.12,-87.12,vbat,11.75,cal,255
2016-09-16 12:22:21,TD,str,1457,esc,1491,aa,-0.29,9.71,0.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,151002,us,151002607,ypr,-199.12,-2.12,-87.12,vbat,11.72,cal,255
2016-09-16 12:22:21,TD,str,1455,esc,1489,aa,-0.28,9.68,0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,23497,149652887,odo_bl,17819,149540993,odo_br,27349,149413293,ms,151012,us,151012789,ypr,-199.12,-2.12,-87.12,vbat,11.73,cal,255
